15.722802878472757,0.0,0.0,157.62826806384555,0.0,0.0,713.4475304403119,-662.8925157992607,-55.20015305594477
15.723992858352931,0.0,0.0,157.62814208763785,0.0,0.0,713.4476564165174,-662.8935745546327,-55.200136264917205
15.725182841215952,0.0,0.0,157.62802111313997,0.0,0.0,713.4477773910132,-662.8945912700178,-55.200120551891374
15.72637282689523,0.0,0.0,157.62790518726325,0.0,0.0,713.4478933168879,-662.8955655512043,-55.200105921460874
15.7275628152229,0.0,0.0,157.62779435501363,0.0,0.0,713.4480041491354,-662.8964970199936,-55.200092377811714
15.728752806029886,0.0,0.0,157.62768865947407,0.0,0.0,713.4481098446729,-662.897385314344,-55.20007992472087
15.729942799145956,0.0,0.0,157.62758814178875,0.0,0.0,713.448210362356,-662.8982300885053,-55.20006856555466
15.731132794399779,0.0,0.0,157.62749284114705,0.0,0.0,713.4483056629956,-662.8990310131529,-55.2000583032674
15.732322791618985,0.0,0.0,157.62740279476907,0.0,0.0,713.4483957093714,-662.899787775509,-55.20004914040024
15.73351279063023,0.0,0.0,157.6273180378912,0.0,0.0,713.448480466247,-662.9005000794654,-55.20004107908028
15.734702791259249,0.0,0.0,157.62723860375291,0.0,0.0,713.4485599003833,-662.9011676456914,-55.20003412101944
15.735892793330914,0.0,0.0,157.62716452358364,0.0,0.0,713.4486339805505,-662.9017902117461,-55.200028267513815
15.737082796669304,0.0,0.0,157.62709582659147,0.0,0.0,713.4487026775405,-662.9023675321733,-55.200023519443306
15.738272801097759,0.0,0.0,157.62703253995159,0.0,0.0,713.4487659641784,-662.9028993785976,-55.20001987727079
15.739462806438942,0.0,0.0,157.62697468879585,0.0,0.0,713.448823815332,-662.9033855398123,-55.20001734104227
15.740652812514902,0.0,0.0,157.62692229620322,0.0,0.0,713.4488762079224,-662.9038258218609,-55.20001591038657
15.741842819147134,0.0,0.0,157.6268753831906,0.0,0.0,713.448923120933,-662.9042200481109,-55.20001558451514
15.743032826156645,0.0,0.0,157.6268339687049,0.0,0.0,713.4489645354165,-662.9045680593242,-55.20001636222274
15.74422283336401,0.0,0.0,157.62679806961543,0.0,0.0,713.4490004345038,-662.9048697137176,-55.20001824188742
15.927406777177213,0.0,0.0,157.65579232364436,0.0,0.0,713.4200061801148,-662.6611356589892,-55.20522248228076
15.928595655747214,0.0,0.0,157.6558615387744,0.0,0.0,713.4199369649826,-662.6605539347321,-55.205218462727814
15.929784530335652,0.0,0.0,157.65592521333986,0.0,0.0,713.4198732904149,-662.6600187966467,-55.20521329956297
15.930973401110924,0.0,0.0,157.65598332164305,0.0,0.0,713.4198151821096,-662.659530460919,-55.205206992630394
15.932162268242338,0.0,0.0,157.65603584012365,0.0,0.0,713.4197626636267,-662.6590891257595,-55.205199542212966
15.933351131900054,0.0,0.0,157.6560827473686,0.0,0.0,713.4197157563794,-662.6586949713181,-55.205190949032485
15.934539992255011,0.0,0.0,157.6561240241212,0.0,0.0,713.4196744796246,-662.6583481596098,-55.205181214249464
15.935728849478881,0.0,0.0,157.65615965328846,0.0,0.0,713.4196388504549,-662.6580488344487,-55.205170339462825
15.936917703743989,0.0,0.0,157.6561896199492,0.0,0.0,713.4196088837921,-662.6577971213842,-55.20515832670948
15.938106555223259,0.0,0.0,157.6562139113597,0.0,0.0,713.4195845923794,-662.6575931276502,-55.205145178463894
15.939295404090155,0.0,0.0,157.65623251695976,0.0,0.0,713.4195659867771,-662.6574369421171,-55.20513089763699
15.940484250518606,0.0,0.0,157.65624542837656,0.0,0.0,713.4195530753581,-662.6573286352559,-55.205115487575455
15.941673094682956,0.0,0.0,157.65625263942917,0.0,0.0,713.4195458643032,-662.6572682591009,-55.2050989520603
15.942861936757891,0.0,0.0,157.65625414613078,0.0,0.0,713.4195443575995,-662.6572558472327,-55.20508129530596
15.944050776918376,0.0,0.0,157.65624994669136,0.0,0.0,713.4195485570367,-662.6572914147554,-55.20506252195837
15.945239615339595,0.0,0.0,157.6562400415182,0.0,0.0,713.4195584622076,-662.6573749582891,-55.205042637093754
15.946428452196887,0.0,0.0,157.65622443321675,0.0,0.0,713.419574070507,-662.6575064559668,-55.20502164621638
15.94761728766568,0.0,0.0,157.65620312658933,0.0,0.0,713.419595377132,-662.6576858674425,-55.20499955525692
15.94880612192143,0.0,0.0,157.6561761286345,0.0,0.0,713.4196223750848,-662.6579131338963,-55.20497637057004
15.949994955139555,0.0,0.0,157.656143448544,0.0,0.0,713.419655055173,-662.6581881780625,-55.20495209893225
15.95118378749537,0.0,0.0,157.65610509769985,0.0,0.0,713.419693406015,-662.6585109042514,-55.204926747539275
15.952372619164027,0.0,0.0,157.65606108967046,0.0,0.0,713.4197374140422,-662.6588811983845,-55.20490032400352
15.953561450320452,0.0,0.0,157.65601144020536,0.0,0.0,713.4197870635053,-662.6592989280356,-55.20487283635117
15.954750281139276,0.0,0.0,157.65595616722962,0.0,0.0,713.4198423364787,-662.659763942481,-55.204844293019235
16.488771094333305,0.0,0.0,157.62723847804838,0.0,0.0,713.4485600247001,-662.9011633418647,-55.19694573308695
16.489961103728394,0.0,0.0,157.6271063328773,0.0,0.0,713.4486921698691,-662.9022739074367,-55.19692657866538
16.491151115949293,0.0,0.0,157.62697957199015,0.0,0.0,713.448818930754,-662.9033392180608,-55.19690862212249
16.49234113081926,0.0,0.0,157.62685824435735,0.0,0.0,713.4489402583849,-662.9043588622255,-55.19689186889235
16.493531148160244,0.0,0.0,157.62674239690267,0.0,0.0,713.4490561058374,-662.9053324456175,-55.19687632395768
16.494721167792967,0.0,0.0,157.6266320744858,0.0,0.0,713.4491664282523,-662.9062595912671,-55.19686199184814
16.49591118953697,0.0,0.0,157.62652731988527,0.0,0.0,713.4492711828508,-662.9071399396912,-55.1968488766382
16.497101213210676,0.0,0.0,157.6264281737823,0.0,0.0,713.4493703289517,-662.9079731490285,-55.19683698194579
16.498291238631467,0.0,0.0,157.6263346747457,0.0,0.0,713.4494638279862,-662.9087588951677,-55.19682631093083
16.49948126561573,0.0,0.0,157.62624685921674,0.0,0.0,713.4495516435129,-662.9094968718721,-55.19681686629387
16.500671293978936,0.0,0.0,157.62616476149603,0.0,0.0,713.4496337412315,-662.9101867908926,-55.19680865027516
16.501861323535692,0.0,0.0,157.62608841372997,0.0,0.0,713.4497100889955,-662.91082838208,-55.19680166465358
16.503051354099814,0.0,0.0,157.6260178458988,0.0,0.0,713.4497806568245,-662.9114213934841,-55.196795910746005
16.504241385484384,0.0,0.0,157.62595308580515,0.0,0.0,713.449845416916,-662.9119655914529,-55.19679138940677
16.505431417501832,0.0,0.0,157.62589415906328,0.0,0.0,713.4499043436558,-662.91246076072,-55.196788101026954
16.50662144996398,0.0,0.0,157.6258410890893,0.0,0.0,713.4499574136278,-662.912906704488,-55.19678604553452
16.507811482682122,0.0,0.0,157.62579389709225,0.0,0.0,713.4500046056226,-662.913303244503,-55.19678522239401
16.69218372583652,0.0,0.0,157.65677619646328,0.0,0.0,713.4190223058874,-662.6528524225224,-55.20269162011604
16.693372555346535,0.0,0.0,157.65685413735523,0.0,0.0,713.4189443649931,-662.6521973134372,-55.20269031244244
16.694561380770217,0.0,0.0,157.65692617104636,0.0,0.0,713.4188723312997,-662.6515918736477,-55.20268773476285
16.69575020228979,0.0,0.0,157.65699226869387,0.0,0.0,713.41880623365,-662.6510363457995,-55.20268388595005
16.69693902008846,0.0,0.0,157.65705240373035,0.0,0.0,713.4187460986112,-662.6505309534007,-55.20267876536326
16.698127834350352,0.0,0.0,157.65710655187456,0.0,0.0,713.4186919504648,-662.6500759007304,-55.202672372848085
16.69931664526044,0.0,0.0,157.65715469114141,0.0,0.0,713.4186438111958,-662.6496713727549,-55.20266470873706
16.700505453004485,0.0,0.0,157.657196801851,0.0,0.0,713.418601700484,-662.6493175350529,-55.202655773849614
16.701694257768978,0.0,0.0,157.657232866637,0.0,0.0,713.4185656356958,-662.6490145337422,-55.20264556949189
16.702883059741048,0.0,0.0,157.6572628704538,0.0,0.0,713.4185356318769,-662.6487624954196,-55.20263409745647
16.704071859108417,0.0,0.0,157.657286800583,0.0,0.0,713.4185117017453,-662.6485615271099,-55.202621360021794
16.70526065605932,0.0,0.0,157.6573046466388,0.0,0.0,713.4184938556873,-662.6484117162155,-55.20260735995166
16.706449450782443,0.0,0.0,157.65731640057243,0.0,0.0,713.4184821017515,-662.6483131304832,-55.202592100494
16.707638243466853,0.0,0.0,157.65732205667598,0.0,0.0,713.4184764456459,-662.648265817968,-55.20257558538
16.708827034301923,0.0,0.0,157.65732161158488,0.0,0.0,713.4184768907348,-662.648269807016,-55.20255781882288
16.710015823477278,0.0,0.0,157.65731506427977,0.0,0.0,713.4184834380376,-662.6483251062463,-55.20253880551604
16.71120461118272,0.0,0.0,157.65730241608736,0.0,0.0,713.4184960862278,-662.6484317045429,-55.20251855063199
16.71239339760815,0.0,0.0,157.65728367068013,0.0,0.0,713.4185148316328,-662.6485895710607,-55.20249705981989
16.713582182943515,0.0,0.0,157.6572588340756,0.0,0.0,713.4185396682353,-662.6487986552276,-55.202474339203945
16.714770967378733,0.0,0.0,157.65722791463418,0.0,0.0,713.4185705876746,-662.6490588867647,-55.202450395381035
16.71595975110362,0.0,0.0,157.65719092305628,0.0,0.0,713.4186075792502,-662.6493701757101,-55.20242523541816
16.71714853430784,0.0,0.0,157.6571478723786,0.0,0.0,713.4186506299258,-662.6497324124512,-55.2023988668501
16.718337317180804,0.0,0.0,157.65709877796942,0.0,0.0,713.4186997243327,-662.6501454677616,-55.202371297676365
17.255935449868492,0.0,0.0,157.6261841510899,0.0,0.0,713.4496143502483,-662.910019992934,-55.19380996151814
17.257125482919193,0.0,0.0,157.6260481464993,0.0,0.0,713.4497503548369,-662.9111629601775,-55.19378852442871
17.25831551857815,0.0,0.0,157.6259179175745,0.0,0.0,713.4498805837595,-662.912257383379,-55.193768404867726
17.259505556658848,0.0,0.0,157.6257935144111,0.0,0.0,713.4500049869209,-662.913302841574,-55.193749609138095
17.260695596973463,0.0,0.0,157.6256749849145,0.0,0.0,713.4501235164154,-662.9142989321989,-55.193732143047825
17.261885639332938,0.0,0.0,157.6255623747818,0.0,0.0,713.450236126546,-662.9152452712467,-55.19371601190775
17.263075683547047,0.0,0.0,157.62545572748473,0.0,0.0,713.4503427738409,-662.9161414934065,-55.19370122052973
17.26426572942446,0.0,0.0,157.62535508425339,0.0,0.0,713.4504434170702,-662.9169872522026,-55.19368777322434
17.2654557767728,0.0,0.0,157.62526048406062,0.0,0.0,713.4505380172608,-662.9177822201244,-55.1936756737997
17.266645825398733,0.0,0.0,157.6251719636076,0.0,0.0,713.4506265377119,-662.918526088748,-55.19366492555969
17.26783587510802,0.0,0.0,157.62508955730982,0.0,0.0,713.4507089440075,-662.9192185688523,-55.19365553130284
17.269025925705584,0.0,0.0,157.62501329728423,0.0,0.0,713.4507852040309,-662.9198593905307,-55.193647493320924
17.270215976995594,0.0,0.0,157.62494321333696,0.0,0.0,713.4508552879761,-662.9204483032893,-55.1936408133985
17.271406028781513,0.0,0.0,157.62487933295216,0.0,0.0,713.4509191683588,-662.9209850761432,-55.19363549281164
17.272596080866187,0.0,0.0,157.62482168128145,0.0,0.0,713.4509768200273,-662.9214694977063,-55.193631532327714
17.45815595794812,0.0,0.0,157.65773844462115,0.0,0.0,713.418060056319,-662.6447509289567,-55.20026216394618
17.4593447394375,0.0,0.0,157.65782349031366,0.0,0.0,713.4179750106242,-662.6440360521079,-55.200264234092884
17.46053351683261,0.0,0.0,157.65790227061558,0.0,0.0,713.4178962303198,-662.643373856711,-55.20026491155215
17.461722290329142,0.0,0.0,157.65797475422647,0.0,0.0,713.4178237467067,-662.6427646060891,-55.200264194089954
17.462911060123837,0.0,0.0,157.6580409122555,0.0,0.0,713.4177575886756,-662.642208543297,-55.20026208000451
17.4640998264144,0.0,0.0,157.65810071823347,0.0,0.0,713.4176977826952,-662.6417058910213,-55.20025856812693
17.465288589399435,0.0,0.0,157.65815414812354,0.0,0.0,713.417644352803,-662.6412568514891,-55.20025365782175
17.46647734927837,0.0,0.0,157.658201180331,0.0,0.0,713.4175973205934,-662.6408616063857,-55.20024734898767
17.46766610625139,0.0,0.0,157.6582417957123,0.0,0.0,713.4175567052098,-662.6405203167792,-55.20023964205737
17.468854860519357,0.0,0.0,157.65827597758317,0.0,0.0,713.4175225233369,-662.6402331230526,-55.20023053799794
17.470043612283753,0.0,0.0,157.65830371172513,0.0,0.0,713.4174947891926,-662.6400001448453,-55.20022003831025
17.47123236174659,0.0,0.0,157.65832498639202,0.0,0.0,713.4174735145234,-662.6398214810029,-55.20020814502902
17.47242110911035,0.0,0.0,157.6583397923149,0.0,0.0,713.4174587085985,-662.6396972095332,-55.200194860721666
17.473609854577912,0.0,0.0,157.65834812270577,0.0,0.0,713.4174503782053,-662.6396273875743,-55.20018018848792
17.474798598352475,0.0,0.0,157.65834997326115,0.0,0.0,713.4174485276478,-662.6396120513667,-55.200164131958616
17.475987340637484,0.0,0.0,157.65834534216373,0.0,0.0,713.4174531587431,-662.6396512162365,-55.20014669529428
17.477176081636568,0.0,0.0,157.65833423008382,0.0,0.0,713.4174642708207,-662.6397448765858,-55.20012788318397
17.478364821553452,0.0,0.0,157.6583166401794,0.0,0.0,713.4174818607231,-662.6398930058908,-55.200107700843375
17.4795535605919,0.0,0.0,157.65829257809497,0.0,0.0,713.4175059228053,-662.640095556711,-55.20008615401312
17.480742298955626,0.0,0.0,157.65826205196024,0.0,0.0,713.4175364489379,-662.6403524607018,-55.200063248956454
17.481931036848238,0.0,0.0,157.65822507238687,0.0,0.0,713.417573428509,-662.6406636286401,-55.20003899245728
17.483119774473153,0.0,0.0,157.65818165246486,0.0,0.0,713.4176168484289,-662.6410289504562,-55.20001339181724
18.026675657105507,0.0,0.0,157.624884191454,0.0,0.0,713.4509143084668,-662.9209428052081,-55.19088046279059
18.0278657099138,0.0,0.0,157.62476008776173,0.0,0.0,713.451038412157,-662.9219857178816,-55.190859954057316
18.029055764643708,0.0,0.0,157.62464224046934,0.0,0.0,713.4511562594473,-662.9229760463652,-55.190840888778055
18.03024582109741,0.0,0.0,157.62453069478428,0.0,0.0,713.4512678051303,-662.9239134107606,-55.19082327299671
18.031435879075957,0.0,0.0,157.6244254935488,0.0,0.0,713.4513730063637,-662.9247974510408,-55.19080711221679
18.032625938379343,0.0,0.0,157.62432667722402,0.0,0.0,713.4514718226864,-662.9256278271866,-55.19079241139923
18.033815998806567,0.0,0.0,157.6242342838746,0.0,0.0,713.4515642160336,-662.9264042193101,-55.190779174960696
18.035006060155716,0.0,0.0,157.62414834915495,0.0,0.0,713.4516501507513,-662.9271263277767,-55.190767406771755
18.036196122224027,0.0,0.0,157.62406890629518,0.0,0.0,713.4517295936089,-662.9277938733172,-55.19075711015543
18.037386184807964,0.0,0.0,157.6239959860896,0.0,0.0,713.4518025138123,-662.928406597129,-55.19074828788601
18.038576247703297,0.0,0.0,157.6239296168843,0.0,0.0,713.4518688830155,-662.9289642609775,-55.1907409421877
18.225322936724545,0.0,0.0,157.6586306063268,0.0,0.0,713.4171678932001,-662.6372394877917,-55.19807762996993
18.226511673458386,0.0,0.0,157.6587200965401,0.0,0.0,713.4170784029845,-662.6364871987208,-55.19808358001788
18.22770040621986,0.0,0.0,157.6588029893075,0.0,0.0,713.4169955102149,-662.6357903835628,-55.198088026826454
18.228889135217138,0.0,0.0,157.6588792519524,0.0,0.0,713.4169192475676,-662.6351493172195,-55.198090967000724
18.230077860659446,0.0,0.0,157.65894885433244,0.0,0.0,713.4168496451855,-662.6345642532751,-55.19809239771922
18.23126658275699,0.0,0.0,157.65901176885194,0.0,0.0,713.4167867306638,-662.6340354238922,-55.198092316735284
18.232455301720883,0.0,0.0,157.65906797047313,0.0,0.0,713.4167305290405,-662.6335630397177,-55.19809072237787
18.23364401776307,0.0,0.0,157.65911743672632,0.0,0.0,713.4166810627851,-662.6331472897978,-55.1980876135526
18.234832731096247,0.0,0.0,157.65916014771904,0.0,0.0,713.4166383517902,-662.632788341498,-55.19808298974213
18.2360214419338,0.0,0.0,157.6591960861444,0.0,0.0,713.4166024133626,-662.6324863404368,-55.198076851006775
18.237210150489716,0.0,0.0,157.65922523728804,0.0,0.0,713.4165732622166,-662.6322414104221,-55.198069197984296
18.238398856978506,0.0,0.0,157.65924758903458,0.0,0.0,713.4165509104678,-662.6320536534031,-55.19806003189011
18.239587561615135,0.0,0.0,157.65926313187234,0.0,0.0,713.4165353676278,-662.631923149424,-55.198049354516826
18.24077626461495,0.0,0.0,157.65927185889768,0.0,0.0,713.4165266406005,-662.6318499565914,-55.19803716823375
18.241964966193596,0.0,0.0,157.65927376581826,0.0,0.0,713.4165247336776,-662.6318341110465,-55.19802347598616
18.243153666566936,0.0,0.0,157.65926885095456,0.0,0.0,713.4165296485394,-662.6318756269507,-55.198008281293994
18.244342365950985,0.0,0.0,157.65925711524116,0.0,0.0,713.4165413842506,-662.6319744964754,-55.197991588251114
18.245531064561824,0.0,0.0,157.65923856222693,0.0,0.0,713.4165599372625,-662.6321306898014,-55.19797340152344
18.246719762615534,0.0,0.0,157.65921319807364,0.0,0.0,713.4165853014135,-662.6323441551295,-55.19795372634758
18.24790846032811,0.0,0.0,157.659181031554,0.0,0.0,713.416617467931,-662.6326148186965,-55.19793256852856
18.994872406770604,0.0,0.0,157.65948924792167,0.0,0.0,713.4163092501904,-662.630011753125,-55.196308389991856
18.996061100851332,0.0,0.0,157.65957227653564,0.0,0.0,713.4162262215741,-662.6293137432901,-55.19631674504873
18.99724979147064,0.0,0.0,157.65964838893785,0.0,0.0,713.4161501091697,-662.6286738882752,-55.19632350291549
18.998438478848435,0.0,0.0,157.6597175553062,0.0,0.0,713.416080942799,-662.6280924389696,-55.19632865973625
18.999627163205563,0.0,0.0,157.65977974847289,0.0,0.0,713.4160187496302,-662.6275696239353,-55.196332212263854
19.00081584476374,0.0,0.0,157.6598349439348,0.0,0.0,713.4159635541661,-662.6271056493188,-55.19633415786103
19.002004523745466,0.0,0.0,157.6598831198641,0.0,0.0,713.4159153782346,-662.6267006987632,-55.196334494502025
19.003193200373964,0.0,0.0,157.65992425711667,0.0,0.0,713.41587424098,-662.6263549333355,-55.196333220773
19.004381874873076,0.0,0.0,157.65995833924,0.0,0.0,713.4158401588544,-662.6260684914618,-55.196330335873114
19.0055705474672,0.0,0.0,157.65998535248002,0.0,0.0,713.4158131456122,-662.6258414888679,-55.196325839614616
19.006759218381212,0.0,0.0,157.6600052857867,0.0,0.0,713.4157932123032,-662.6256740185332,-55.19631973242329
19.007947887840373,0.0,0.0,157.66001813081877,0.0,0.0,713.415780367269,-662.6255661506515,-55.19631201533832
19.009136556070267,0.0,0.0,157.6600238819471,0.0,0.0,713.4157746161386,-662.6255179326,-55.19630269001192
19.010325223296707,0.0,0.0,157.66002253625726,0.0,0.0,713.4157759618263,-662.6255293889209,-55.19629175870904
19.011513889745665,0.0,0.0,157.66001409355107,0.0,0.0,713.4157844045304,-662.625600521306,-55.196279224306295
19.01270255564318,0.0,0.0,157.65999855634652,0.0,0.0,713.4157999417329,-662.6257313085981,-55.19626509029115
19.0138912212153,0.0,0.0,157.65997592987745,0.0,0.0,713.4158225681996,-662.6259217067937,-55.19624936076069
19.764425572493536,0.0,0.0,157.66007619721694,0.0,0.0,713.4157222994793,-662.6250710242621,-55.195094237180015
19.7656142365634,0.0,0.0,157.66015383762618,0.0,0.0,713.4156446590678,-662.6244182595196,-55.19510604236055
19.766802897685693,0.0,0.0,157.66022434359974,0.0,0.0,713.415574153092,-662.623825484977,-55.195116188875915
19.767991556088404,0.0,0.0,157.66028768777466,0.0,0.0,713.415510808915,-662.623292930831,-55.1951246721236
19.76918021200036,0.0,0.0,157.66034384552398,0.0,0.0,713.4154546511633,-662.6228208042646,-55.19513148813297
19.770368865651164,0.0,0.0,157.66039279496675,0.0,0.0,713.4154057017182,-662.62240928936,-55.195136633566875
19.771557517271095,0.0,0.0,157.6604345169767,0.0,0.0,713.4153639797061,-662.622058547028,-55.195140105723084
19.77274616709103,0.0,0.0,157.66046899518983,0.0,0.0,713.4153295014908,-662.6217687149415,-55.19514190253561
19.773934815342372,0.0,0.0,157.66049621601132,0.0,0.0,713.415302280667,-662.6215399074788,-55.195142022575354
19.775123462256964,0.0,0.0,157.66051616862057,0.0,0.0,713.4152823280554,-662.6213722156808,-55.19514046505064
19.776312108067003,0.0,0.0,157.66052884497614,0.0,0.0,713.4152696516976,-662.6212657072099,-55.195137229807926
19.777500753004965,0.0,0.0,157.66053423981867,0.0,0.0,713.4152642568529,-662.6212204263228,-55.19513231733163
19.778689397303516,0.0,0.0,157.6605323506733,0.0,0.0,713.4152661459959,-662.6212363938542,-55.195125728744316
19.77987804119544,0.0,0.0,157.66052317785065,0.0,0.0,713.4152753188164,-662.6213136072056,-55.195117465805936
20.53635811474887,0.0,0.0,157.66049481213668,0.0,0.0,713.4153036831381,-662.6215491043164,-55.19457811075954
20.537546758066213,0.0,0.0,157.6605527627721,0.0,0.0,713.4152457325002,-662.6210618358581,-55.194590489063756
20.53873539943144,0.0,0.0,157.66060342630357,0.0,0.0,713.4151950689666,-662.620635841805,-55.19460117661838
20.539924039077953,0.0,0.0,157.66064678329633,0.0,0.0,713.4151517119717,-662.6202712856531,-55.194610169233044
20.541112677239717,0.0,0.0,157.66068281710804,0.0,0.0,713.4151156781577,-662.6199683074062,-55.19461746336155
20.542301314151207,0.0,0.0,157.66071151389554,0.0,0.0,713.4150869813681,-662.6197270235219,-55.19462305610321
20.54348995004731,0.0,0.0,157.66073286262002,0.0,0.0,713.4150656326414,-662.6195475268665,-55.19462694520401
20.544678585163247,0.0,0.0,157.66074685505146,0.0,0.0,713.4150516402078,-662.6194298866772,-55.194629129057574
20.54586721973449,0.0,0.0,157.660753485772,0.0,0.0,713.4150450094851,-662.6193741485334,-55.19462960670566
20.547055853996675,0.0,0.0,157.66075275217844,0.0,0.0,713.4150457430762,-662.6193803343385,-55.19462837783894
59.89153289067849,0.0,0.0,157.62399701849105,0.0,0.0,713.4518014043636,-662.9283975140048,-55.189309938749915
59.8927229545026,0.0,0.0,157.62389238086334,0.0,0.0,713.4519060419891,-662.9292768046681,-55.18929269056609
59.893913019509405,0.0,0.0,157.62379432512938,0.0,0.0,713.4520040977211,-662.9301007756312,-55.18927696238198
59.89510308549357,0.0,0.0,157.6237028889072,0.0,0.0,713.4520955339411,-662.9308691107582,-55.189262759118634
59.896293152248866,0.0,0.0,157.62361810733245,0.0,0.0,713.4521803155136,-662.931581514768,-55.18925008512946
59.89748321956825,0.0,0.0,157.62354001304558,0.0,0.0,713.4522584097984,-662.9322377133436,-55.18923894419828
59.89867328724393,0.0,0.0,157.6234686361795,0.0,0.0,713.4523297866624,-662.9328374532354,-55.1892293395382
100.98683563762738,0.0,0.0,157.62412762566743,0.0,0.0,713.4516707215391,-662.9272987072004,-55.190277921961936
100.98802570572757,0.0,0.0,157.62403684515903,0.0,0.0,713.4517615020453,-662.928061539729,-55.190264686523136
100.98921577470763,0.0,0.0,157.62395259631742,0.0,0.0,713.4518457508848,-662.9287694749696,-55.190252940728584
100.99040584436264,0.0,0.0,157.623874911693,0.0,0.0,713.4519234355072,-662.9294222393668,-55.19024268793021
100.99159591448692,0.0,0.0,157.62380382137349,0.0,0.0,713.4519945258246,-662.9300195800552,-55.19023393092337
100.99278598487409,0.0,0.0,157.6237393529726,0.0,0.0,713.4520589942233,-662.930561264956,-55.19022667194581
103.5000787579782,0.0,0.0,157.6607601958102,0.0,0.0,713.4150381467371,-662.6193176854196,-55.194614600414155
103.50126739211233,0.0,0.0,157.6607581170672,0.0,0.0,713.4150402254778,-662.6193351843958,-55.19461407447713
142.08451917913283,0.0,0.0,157.62417197288704,0.0,0.0,713.4516262986648,-662.9269253036616,-55.191322749328364
142.0857092496806,0.0,0.0,157.6241072242075,0.0,0.0,713.451691047342,-662.9274693554146,-55.19131611851488
142.84693310440824,0.0,0.0,157.6237179991657,0.0,0.0,713.4520802709832,-662.9307405669143,-55.18884317842216
142.84812317617536,0.0,0.0,157.62362129530317,0.0,0.0,713.4521769748436,-662.9315531719291,-55.188827342543206
142.84931324888558,0.0,0.0,157.62353127500546,0.0,0.0,713.4522669951392,-662.9323096029633,-55.18881305009597
142.85050332233075,0.0,0.0,157.62344797282236,0.0,0.0,713.4523502973202,-662.9330095696603,-55.18880030551284
142.85169339630193,0.0,0.0,157.6233714207851,0.0,0.0,713.4524268493554,-662.9336528028232,-55.18878911265013
142.85288347058943,0.0,0.0,157.6233016483946,0.0,0.0,713.4524966217438,-662.9342390545138,-55.18877947478666
183.93985521774727,0.0,0.0,157.62403265559533,0.0,0.0,713.4517655389064,-662.9280950209613,-55.189797563072915
183.94104529217245,0.0,0.0,157.62393686716086,0.0,0.0,713.4518613273387,-662.9288999401514,-55.18978279602405
183.94223536764335,0.0,0.0,157.62384764599017,0.0,0.0,713.4519505485073,-662.9296496630637,-55.18976953524049
183.94342544395377,0.0,0.0,157.62376502644906,0.0,0.0,713.4520331680465,-662.930343900891,-55.189757784678704
183.9446155208967,0.0,0.0,157.6236890404272,0.0,0.0,713.4521091540662,-662.9309823856313,-55.189747547732466
183.94580559826434,0.0,0.0,157.62361971732622,0.0,0.0,713.452178477165,-662.9315648701854,-55.189738827231736
183.94699567584834,0.0,0.0,157.6235570840488,0.0,0.0,713.4522411104404,-662.9320911284492,-55.18973162544131
225.03753825170187,0.0,0.0,157.6240419092027,0.0,0.0,713.451756209638,-662.9280164118966,-55.19079729535133
225.03872832963958,0.0,0.0,157.62397261546647,0.0,0.0,713.4518255033721,-662.928598660629,-55.19078932043037
225.0399184079304,0.0,0.0,157.62390988192186,0.0,0.0,713.4518882369146,-662.9291257727408,-55.190782821253066
225.80233326227966,0.0,0.0,157.62345774534617,0.0,0.0,713.4523403720874,-662.9329259696999,-55.188401878387296
225.80352334136188,0.0,0.0,157.6233690959054,0.0,0.0,713.4524290215261,-662.9336708757335,-55.188387473481356
225.80471342114427,0.0,0.0,157.62328722455823,0.0,0.0,713.4525108928713,-662.9343588135198,-55.18837463397787
225.80590350141614,0.0,0.0,157.6232121627432,0.0,0.0,713.4525859546841,-662.9349895188441,-55.18836336381737
225.807093581966,0.0,0.0,157.6231439393465,0.0,0.0,713.4526541780788,-662.9355627489329,-55.18835366635659
266.8940648126453,0.0,0.0,157.62384913369823,0.0,0.0,713.4519489080981,-662.9296354979822,-55.18932344247099
266.8952548941589,0.0,0.0,157.6237547851208,0.0,0.0,713.4520432566736,-662.9304283118387,-55.18930860460547
266.8964449766815,0.0,0.0,157.6236670711798,0.0,0.0,713.4521309706124,-662.931165363384,-55.18929529262944
266.89763506000486,0.0,0.0,157.6235860256235,0.0,0.0,713.4522120161665,-662.9318463690033,-55.189283510561324
266.89882514392,0.0,0.0,157.62351167969933,0.0,0.0,713.4522863620887,-662.932471066091,-55.18927326184962
266.9000152282172,0.0,0.0,157.62344406214282,0.0,0.0,713.452353979643,-662.9330392131454,-55.189264549372126
307.99055727171645,0.0,0.0,157.62392229770717,0.0,0.0,713.4518756684288,-662.9290197258722,-55.19029069634453
307.99174735665986,0.0,0.0,157.62384827614687,0.0,0.0,713.451949689987,-662.929641707515,-55.19028130633677
307.9929374421148,0.0,0.0,157.62378085927364,0.0,0.0,713.452017106858,-662.9302081787848,-55.19027341168538
307.99412752787316,0.0,0.0,157.62372007333076,0.0,0.0,713.4520778927989,-662.9307189191243,-55.19026701430391
308.758923439156,0.0,0.0,157.62313622252003,0.0,0.0,713.4526617422048,-662.935626228785,-55.187974551263096
308.76011352536153,0.0,0.0,157.6230626021336,0.0,0.0,713.452735362589,-662.9362448166626,-55.18796317973147
